ukiyo_e,AI_LD,0.0,0.0,0.5933364,0.0,0.0,6.1699014,0.0,2.697169,0.0,2.8878472,0.0,0.0,5.420977,0.0,3.6037796,0.0,0.0,0.0,0.0,4.35246,7.138746,0.0,11.435412,0.0,0.0,3.7330048,1.1942303,4.239823,0.0,0.0,3.7616801,0.57875985,0.0,0.0,0.0,6.9307475,0.5638778,5.693744,0.0,1.2698547,0.0,0.0,0.0,5.136917,0.0,0.0,0.0,5.2756224,0.0,0.0,5.191574,3.067092,5.4967523,2.8204873,5.225768,3.372633,0.0,0.0,0.0,4.630845,0.0,0.0,3.9750242,0.0,1.0108881,0.0,0.0,0.0,7.6446,1.6487724,0.0,1.8370099,2.75293,3.7476568,0.87269133,3.1541684,0.0,0.0,0.0,0.07090123,11.463969,8.050478,0.0,0.0,0.0,0.23287365,0.0,0.0,0.0,3.3457735,0.0,0.49664104,0.0,8.381393,0.036181882,0.0,0.0,2.611445,1.1440767,0.0,1.9365413,9.203051,0.0,0.6032051,0.0,0.0,0.0,5.082765,1.4592512,0.55971545,0.0,0.0,5.0112762,0.93734336,0.4780874,2.27993,5.362924,0.0,6.320215,0.0,0.0,8.19833,2.9908745,0.0,0.0,1.1997201,0.0,2.3881485,0.0,7.487423,3.4755607,0.0,0.0,0.79325616,0.0,1.8546201,0.0,0.0,0.0,0.0,6.9365916,0.0,2.80759,0.0,1.6206634,0.0,2.2211053,10.738679,0.85661983,0.0,0.0,0.0,6.8886824,5.0035768,0.9401716,0.0,2.9804592,0.0,0.0,0.0,10.409761,0.0,0.14086318,0.0,0.88497186,6.837628,0.0,0.0,0.7475171,0.0,3.071017,0.0,5.6039414,0.0,1.6240113,2.9030888,4.2955985,0.0,8.887023,0.0,5.2898736,8.879511,0.0,0.0,0.0,0.0,4.5698595,3.3088672,3.176083,5.806712,3.4913223,0.0,0.0,0.30023053,0.0,0.0,0.0,0.0,14.906554,5.4197636,2.0412762,1.445048,0.0,0.0,10.600417,7.2508373,3.7097893,2.2884858,8.267327,6.659662,4.580064,6.8220396,0.0,2.4921892,5.2306905,6.3706264,9.390409,3.3295593,0.0,5.398257,0.0,0.0,0.0,0.0,9.373819,6.055422,0.0,1.1741973,0.0,0.0,0.0,6.20285,0.0,0.0,0.0,0.0,0.0,1.3122144,2.08485,0.0,8.682553,0.0,1.9706273,4.898022,0.0,2.240025,2.7104354,2.5855837,9.335862,0.0,7.772257,0.0,7.640382,11.011515,0.0,1.3594804
ukiyo_e,AI_LD,0.0,0.0,0.0,0.0,0.0,1.2394898,3.9332252,2.113201,0.0,0.0,0.0,0.0,6.996539,0.0,0.9663963,1.506001,0.0,2.147045,0.0,1.0595927,4.2931013,0.0,1.9196422,1.4820553,0.0,0.79882705,0.0,0.55570465,0.0,0.0,0.04211338,0.0,0.0,0.0,0.0,3.6921184,3.621651,5.181451,0.0,0.0,0.11372894,0.0,2.4904838,0.060563363,0.0,0.0,0.0,0.0,0.0,0.0,1.1399481,5.195951,4.1103325,0.0,0.0,0.14003122,0.0,0.0,0.0,8.2065735,0.0,0.0,4.5032797,0.0,1.0236862,0.0,0.0,0.0,6.090707,6.9225993,0.0,1.2170669,2.103818,0.80548626,1.0124826,0.26784122,5.741197,0.0,0.0,0.36348692,2.8883202,10.147003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757572,0.46652746,1.2922903,0.0,5.800279,0.48151237,0.80646646,0.22740246,0.0,0.3412519,2.506207,0.0,8.629408,0.0,2.4877768,0.0,0.0,0.0,2.9001005,0.60607445,1.5926552,3.7461317,0.0,4.357919,0.3688016,0.0,0.0,0.0,0.0,2.6786861,0.0,1.8882335,2.027681,0.40635186,0.0,1.5460683,0.0,2.249177,1.6875644,0.0,4.564421,0.0,1.7622497,2.4258928,0.0,0.0,0.0,0.0,5.2186465,0.0,0.0,3.5029085,0.0,6.0335765,0.0,2.0065813,0.0,4.710348,11.613653,0.743497,0.0,3.9831448,4.22115,0.0,0.0,0.0,0.0,3.850183,0.005199909,0.0,0.0,0.84399354,2.105119,0.0,0.0,7.2569423,6.257595,0.0,0.0,3.4072719,0.0,0.0,0.0,2.76896,3.2323754,7.0108514,0.0,2.3460398,0.0,2.0607681,0.0,0.0,0.90816754,0.0,5.2549663,4.581383,0.0,0.0,1.5075834,0.0,4.087667,0.73385143,0.0,5.4282656,4.235008,0.0,0.0,0.0,1.3236351,10.096438,3.2014484,0.31559512,1.706618,0.0,0.052471638,6.959187,3.2045739,0.6782657,0.3644774,7.4909387,0.0,0.0,0.0,1.953764,6.095203,0.0,8.579693,0.0,0.022769347,0.0,0.0,0.0,0.0,0.0,0.0,2.3565125,2.9837334,0.0,0.0,0.0,0.0,0.0,2.849576,0.0,0.0,2.9228299,0.0,0.0,0.0,0.0,1.6042681,3.591637,0.0,0.7154094,3.9506922,0.0,4.569865,0.0,0.0,2.6334786,0.0,0.0,0.16401595,7.2353606,0.0,0.0,4.762106
ukiyo_e,AI_LD,0.0,0.0,0.6994216,0.0,0.0,3.9115872,0.0,5.5499573,0.61082983,0.23325127,0.0,1.4605144,4.9028277,0.0,5.15474,0.0,0.0,0.0,0.0,3.3081686,9.973559,0.0,6.6152163,0.0,0.8338675,1.0481855,1.1331891,0.0,0.0,0.0,1.2730592,1.8155518,0.0,0.0,0.0,6.184234,6.0307045,2.0934536,0.0,0.0,0.26118603,0.0,3.5676556,3.514143,0.0,0.0,0.0,0.0,0.0,0.0,0.55277956,6.296891,5.119954,0.1494515,1.841843,6.405884,0.0,0.0,2.411749,7.1328483,0.0,0.0,5.133546,0.0,2.6771424,0.0,0.5512992,0.0,6.780928,3.0715537,0.0,0.0,0.4046526,0.0,1.8779328,0.0,2.7899215,0.0,0.0,0.07566482,7.1779814,10.100756,1.0490375,0.0,0.0,0.0,1.0030323,0.0,0.0,2.2229972,0.0,3.7738972,0.0,3.8818367,0.4813165,0.0,0.0,0.0,0.0,0.62298006,0.9389278,14.776488,2.6229663,3.6268542,0.0,0.0,0.0,1.4868826,1.0644233,3.97229,0.16655356,0.0,1.6324034,2.7895627,0.0,0.13375342,0.045508325,0.0,3.0861833,0.0,2.1027188,5.1301227,0.0,0.0,0.0,0.0,7.305531,0.0,0.0,3.5125563,4.754441,0.0,0.0,0.0,0.0,0.0,0.0,1.3293362,0.0,0.0,6.611495,0.021309257,1.9009122,0.0,0.0,0.0,0.0,8.669005,2.125,0.0,3.4437244,3.3626704,0.48277155,0.0,0.0,0.0,3.8073552,0.0,0.0,0.0,3.5197184,0.6084128,0.4896059,0.0,5.017465,6.450228,0.0,0.0,4.1541233,0.0,0.972975,0.0,5.6758113,2.35455,2.238426,0.0,3.6291134,0.0,0.0,0.0,0.0,1.6665246,0.0,3.1363428,0.0,2.7323456,0.0,2.426044,1.2265391,3.158042,4.2646976,0.0,5.7494373,0.0,0.0,0.0,0.0,1.9510268,10.098649,7.1674123,5.6013103,2.536906,0.0,0.0,8.626242,4.6787806,1.7138689,2.281434,8.517602,1.2496262,3.8337684,0.17935969,0.0,3.8757932,2.2338703,6.7591023,0.0,1.5740106,0.0,1.0275013,0.20861042,0.0,0.0,0.0,7.705635,1.9039872,0.0,2.5165694,0.0,0.0,0.0,3.0464692,0.0,0.0,0.0,0.0,0.0,0.0,5.3808427,0.0,6.194412,0.0,3.740085,7.8630714,0.0,3.5426483,0.0,0.0,4.526577,0.0,2.0833478,8.103184,10.407717,1.4694108,0.0,0.07911002
ukiyo_e,AI_LD,1.3268528,1.3268169,2.77527,0.0,0.27939683,2.3404582,0.0,3.6539752,0.0,2.0510664,0.0,0.0,7.798372,0.0,0.20080811,0.0,0.0,3.0191147,0.6825109,0.30152774,6.755956,0.0,3.9765463,0.0,0.69910073,3.0793478,1.0959167,0.0,0.0,0.0,0.0,0.00115785,0.0,0.0,0.0,7.1401124,0.5990175,6.053669,0.0,0.0,0.0,0.0,1.4357358,4.088717,2.0044503,0.0,0.0,0.3528836,0.0,0.0,1.2908632,4.7972994,3.5244784,3.115291,1.8311502,5.128404,0.43716764,0.0,3.6711643,4.266854,0.0,0.0,6.291615,0.0,0.0,0.0,0.0,0.0,8.841349,4.6747775,0.0,2.2886162,3.7377124,3.6459322,4.152619,0.0,0.0,0.0,0.0,0.0,2.045874,5.6777635,2.311987,0.0,0.0,0.0,0.0,0.0,2.850294,0.0,0.91308725,1.3517781,0.0,6.7004337,5.015729,0.0,0.65727645,0.0,0.0,0.0,4.7972927,6.251362,0.0,3.0298944,0.0,0.0,0.0,6.738329,2.0876598,4.481736,0.0,0.0,0.078829944,2.22116,0.82401156,0.0,3.7097857,0.0,6.452734,0.0,4.261072,4.629047,0.0,0.0,0.8466749,0.0,0.61325145,1.9061213,0.0,6.584868,1.3334751,1.0796899,0.0,4.4972396,0.0,0.0,0.0,1.8053573,0.0,0.0,1.5999151,0.8067112,1.9569665,0.0,0.0,0.0,0.0,10.20816,1.8620534,0.0,7.1980767,3.539778,0.0,0.0,0.0,0.0,2.2204971,0.0,0.0,0.0,4.2149873,0.0,1.1899347,0.0,2.2398431,2.7132413,0.0,0.0,2.872218,0.0,0.0,0.0,2.1240652,0.0,8.90179,0.0,3.0580647,0.0,5.389488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.993519,1.3651177,0.0,6.4099817,4.2431087,0.0,0.0,1.5884819,0.6531319,0.0,0.0,0.7634048,8.520123,4.4683266,1.5927901,3.2936401,0.0,0.0,3.3052454,6.7066746,2.7184536,4.376692,9.459036,1.8961748,4.822769,0.0,0.25945845,4.2675295,3.8666718,0.0,4.459645,0.0,0.0,0.0,0.76845765,0.0,2.6592793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546714,0.0,1.3573232,0.34616268,0.67653847,0.0,0.0,3.678166,0.0,2.3819344,0.0,3.5366554,2.4770007,0.0,3.1195526,0.0,0.74465346,4.0336323,0.0,0.0,5.1193886,7.0458336,1.2839892,0.0,1.7395456
ukiyo_e,AI_LD,0.0,0.0,0.28973567,0.0,0.0,8.870954,0.0,3.6259205,2.2687974,0.0,0.0,0.0,10.291441,0.0,2.5774574,0.0,0.0,4.338316,0.0,0.0,8.931728,0.0,5.888547,0.0,0.0,3.9136367,3.2074175,0.49095994,0.0,0.0,1.2856435,0.0,0.0,0.0,0.0,5.8875465,1.5893979,4.8822956,0.0,0.0,4.894723,0.0,0.0,2.0562553,1.4074835,0.0,0.0,0.0,0.0,0.0,2.183076,3.004386,6.7478228,0.0,6.269662,2.4297426,0.0,0.0,3.3289485,3.6674206,0.0,0.0,3.156583,0.0,0.0,0.0,0.0,0.0,5.392439,4.924156,0.0,3.2620163,1.7084482,0.0,0.0,1.3933872,2.6802187,0.0,0.0,0.0,7.834344,5.4291267,2.2013917,0.0,0.0,0.0,0.0,0.0,3.2131195,4.0862427,2.3394022,3.3386097,0.0,8.897229,4.0640764,2.988265,0.0,0.0,0.0,0.0,1.3344715,8.180102,0.0,5.1105943,0.0,0.0,0.0,2.9687176,0.0,5.231535,0.8306223,0.0,2.3338995,0.61409175,5.119935,0.6452397,0.23578537,1.3213115,3.9026783,0.0,0.0,12.660219,3.777958,0.0,5.855979,6.6037197,3.7846239,0.5082412,0.0,0.0,2.2736485,1.1829388,0.0,5.455647,0.0,0.0,0.0,6.2226515,0.0,0.0,2.8264046,0.33864313,0.0,0.0,3.561209,0.0,0.8156808,9.29553,2.2460914,0.0,1.6041479,3.499201,0.0,0.0,0.0,0.0,7.0282164,0.0,0.0,0.0,3.5811834,0.0,0.0,0.23786712,3.8750541,3.4862745,0.0,0.0,4.714309,0.0,1.4001507,0.0,0.0,0.0,4.2670293,2.4599042,3.554894,0.0,3.7079468,0.0,0.19642782,3.4381034,0.0,1.7693732,2.1238194,0.0,4.518092,0.0,2.4686105,6.641533,7.9681787,0.0,0.0,1.3906678,0.0,0.0,0.0,0.056653142,13.092953,5.4413776,0.0,4.59141,0.0,0.0,6.5175714,4.6733875,0.0,2.8935435,11.123306,3.717695,4.914998,3.8865814,0.0,1.0855544,4.2600594,4.294098,4.144292,0.7168063,0.0,5.590561,0.0,0.0,2.2291257,0.0,1.041931,1.9291131,0.0,0.0,0.0,0.0,0.0,4.208744,0.0,0.0,3.4730685,0.0,0.0,0.41640627,1.3487313,1.4048127,4.553206,0.0,1.5681247,2.509919,0.0,6.8407965,0.11169124,4.839572,4.3282146,0.0,4.2377386,1.4052058,6.6921244,5.688748,0.0,0.0
ukiyo_e,AI_LD,0.0,0.0,0.27578706,0.0,0.0,0.0,0.0,3.0784028,0.0,3.4554324,0.0,1.7616768,6.560187,0.0,7.091962,0.0,0.0,0.0,0.0,3.0986352,5.011389,0.0,3.652861,0.0,3.6918912,9.169999,3.1736302,0.0,0.0,0.0,0.6881482,5.3235426,0.0,0.0,0.49608847,4.140277,0.0,1.4525163,0.0,1.3553635,5.5020647,0.0,3.1561446,8.468338,2.7155666,0.0,0.0,1.6828105,0.0,0.0,3.571096,2.4572482,3.7396407,0.0,0.46939456,5.9669476,1.2556148,0.2559842,1.8021201,4.608465,0.0,0.0,6.380827,0.0,0.0,0.0,0.0,0.0,9.35018,5.0674024,0.0,0.0,3.8766174,0.0,0.0,0.0,1.929518,0.0,0.0,0.0,10.092084,7.3884454,0.62737143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080694,0.0,6.9807367,0.0,0.030251727,0.0,0.0,0.0,0.14852756,3.3720882,10.278935,0.0,1.9462032,0.0,0.0,0.0,9.804705,0.0,0.0,0.0,0.0,3.9118822,0.0,0.0,2.5808952,0.7013635,2.0008621,9.919715,0.0,3.3917794,4.8701625,0.0,0.0,3.2739315,2.770996,3.5173028,0.0,0.0,4.368747,6.475588,1.7455112,0.0,0.0,0.0,0.0,0.0,4.7288637,2.0018854,0.0,5.263257,0.0,0.0,0.0,3.0789094,0.0,0.0,12.139582,2.589516,0.0,5.660191,0.0,4.545212,0.0,0.0,0.0,5.3648624,0.0,0.0,0.0,5.165022,0.0,6.7215176,0.0,2.9467173,2.1095736,0.0,0.0,10.319113,0.37446114,0.0,0.0,3.0779986,0.0,2.4487565,0.0,0.0,0.0,0.40728468,0.0,1.134456,0.0,0.0,2.6349869,0.0,0.0,3.3326838,8.05825,1.0049939,1.5543587,0.0,0.0,0.0,1.0601768,0.93415844,0.0,0.54069895,3.1759045,7.713423,7.375885,2.2856197,2.2349105,0.0,0.0,8.001106,8.06108,0.81818765,1.5260029,7.242165,2.120257,0.0,1.1202495,0.0,3.340892,0.0,6.948972,3.0178132,0.06473857,0.0,8.285609,0.0,0.0,2.6857772,0.0,2.1616464,0.0,0.0,0.0,0.8841645,0.0,0.0,3.1414254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610292,0.0,0.0,2.8820586,0.0,4.101899,0.8045933,0.0,8.166496,0.0,5.736488,6.698108,10.325336,5.3684826,0.0,0.07893278
ukiyo_e,AI_LD,0.0,0.0,0.6219226,0.0,0.9368522,0.0,2.4827232,3.291678,0.0,0.0,0.5735077,0.0,8.454509,0.0,2.1047564,0.17560105,0.0,0.0,0.0,1.1108824,3.9472885,0.0,1.0646977,0.0,0.0,4.864481,2.2741632,0.8790847,0.0,0.0,1.3757662,0.0,0.0,0.0,0.0,4.035095,0.32394332,5.606714,0.0,1.4168268,3.101979,0.0,5.3394876,1.1178212,0.8102902,0.0,0.0,0.0,0.0,0.0,4.0976405,4.984365,1.2181531,0.0,0.8132956,4.9458447,1.6158612,0.0,0.918181,10.797907,0.0,0.0,4.1034245,0.24487129,1.2704157,0.0,0.0,0.0,6.5148826,5.543164,0.0,0.0,3.7908845,0.0,1.070696,2.020359,4.58585,0.0,0.0,0.0,6.276206,11.36851,1.8353726,0.0,0.0,0.0,0.0,0.0,0.0,1.1779125,0.32636708,0.57954895,1.9952364,4.1625285,0.0,1.2364397,1.2468728,0.0,0.0,0.0,0.0,5.089693,0.7091577,4.254463,2.20451,0.0,0.0,5.25117,0.8534656,5.698036,0.0,0.0,0.0,0.0,0.0,0.0,4.859186,0.0,7.7864804,0.0,4.1157193,3.9688523,1.3974149,0.0,5.5041337,0.0,0.0,0.0,0.0,5.5463123,3.0789263,6.751461,2.6249533,2.0570512,0.67240834,0.0,0.0,6.1268024,1.4274719,0.0,0.34145495,2.1074467,2.5594413,0.0,6.469776,0.0,0.0,11.1818495,3.2998345,0.0,5.638609,9.123724,2.428769,0.0,0.0,0.0,3.6027207,0.0,0.0,0.0,6.117695,0.0,0.0,0.0,2.1704273,4.8364563,0.0,0.0,6.175159,0.0,0.0,0.0,3.5660539,3.78683,4.874906,0.57400113,0.0,0.0,1.4228338,0.0,2.242392,0.0,0.0,1.8244829,0.24054816,0.0,2.4574497,4.707159,0.0,4.2695847,0.61553955,0.073007196,1.7985864,3.670856,0.0,0.0,0.0,0.7425785,11.021883,7.389913,0.0,5.6598907,0.0,0.0,6.328981,5.31981,2.5465844,0.0,8.4774,0.84926426,0.7919181,0.0,2.0293617,3.7438006,0.0,1.4246984,0.0,0.0,0.0,2.822388,0.0,0.0,0.24993944,0.0,3.8869784,2.3288689,0.0,0.0,1.824044,0.0,0.0,3.2497299,0.0,0.0,4.185173,0.0,0.0,0.0,2.959292,0.0,7.917288,0.0,0.29917222,1.2948074,0.0,1.1693214,0.0,0.0,1.0813316,0.0,0.23848806,3.6995409,8.845783,0.0,0.0,2.7771
ukiyo_e,AI_LD,1.203651,1.8790133,3.3821626,0.0,0.0,4.2548594,0.0,4.385883,0.0,3.3379595,0.18817419,0.0,4.458066,0.0,3.838975,0.0,0.0,0.74965453,0.0,2.037846,6.6079946,0.0,5.575293,0.0,0.0,0.8938077,0.28587818,2.2978733,0.0,0.0,5.2234373,0.0,0.0,0.0,0.0,7.7768083,0.0,3.0000863,0.0,0.0,0.82987475,0.0,0.5045352,6.2808557,2.6007664,0.0,0.0,2.2351294,0.0,0.0,5.9569397,7.06012,5.606108,2.8265612,7.941575,2.7967834,0.0,0.0,2.7195969,7.8192015,0.0,0.0,4.3272295,0.0,1.1651161,0.0,0.0,0.0,8.253944,6.347918,0.0,3.8292375,6.735971,0.0,0.695908,0.9488121,3.400404,0.0,0.0,0.0,5.8120584,8.15611,1.1674033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758862,0.0,1.8973916,4.6957636,2.2734823,2.2172601,0.0,2.2725532,0.0,0.0,3.1475854,5.571294,0.0,5.678271,0.0,0.0,0.6678104,5.5678215,2.628167,1.6036167,0.0,0.0,0.8134957,0.0,0.0,0.18616569,0.25429943,0.0,5.6877766,0.8474405,0.0,4.695992,0.0,0.0,1.080873,1.2160611,3.5179079,6.91546,0.0,3.7435095,5.8824687,0.0,0.0,3.6376638,0.1390354,0.0,0.0,2.255241,0.0,0.0,3.4898498,0.0,2.9319482,0.0,2.8447123,0.0,0.0,8.512369,2.712191,0.0,4.154428,2.297706,1.8212303,4.57801,0.0,0.0,4.629634,0.0,0.0,0.0,4.974315,0.0,3.527317,0.0,0.0,4.3472037,0.0,0.0,2.4562945,0.0,0.97347265,0.0,1.3701972,0.0,6.577784,0.0,3.1040637,0.0,8.873871,0.0,0.97609764,6.766461,0.0,0.73577654,0.0,0.0,3.947055,5.924383,0.0,4.2436466,4.16244,0.0,0.0,2.1737351,0.0,0.0,0.0,1.0107749,9.840351,0.6410708,1.6896691,4.8542128,0.0,0.0,3.5417705,7.244555,2.162096,0.0,8.059808,4.377199,2.4046214,2.4262564,0.5956795,6.639173,0.0,0.67658377,4.382624,2.9320827,0.0,1.4118881,0.0,0.0,1.5097408,0.0,4.1040926,0.45195684,0.0,0.0,0.0,0.0,0.0,0.30430633,0.0,0.0,0.0,2.5635898,0.0,0.0,0.19775558,0.0,5.4910283,0.0,1.8136277,2.2666469,0.0,0.23953936,0.0,0.20667964,7.6556363,0.0,1.5587144,6.203023,8.783573,6.335235,0.0,2.914897
ukiyo_e,AI_LD,0.0,0.0,0.0,0.0,0.0,0.3036356,0.0,4.1173673,0.0,0.0,0.11222011,0.0,6.445478,0.0,7.3307114,0.8889935,1.4642805,0.0,0.0,0.0,3.498927,0.0,3.0552378,0.0,3.3000662,2.945859,0.0,0.8360662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677405,0.0,2.7820804,0.0,0.0,1.6481808,0.0,0.0,6.204902,3.2807858,0.0,0.0,0.0,0.0,0.0,2.576477,1.5880405,1.2380037,0.95914114,3.1739955,6.180575,0.0,0.0,0.0,6.3094254,0.0,0.0,3.9690812,0.0,0.0,0.0,0.0,0.0,4.244768,4.305084,0.0,0.0,0.0,0.0,2.2131174,2.0325198,0.08296251,0.0,0.0,0.0,8.589021,5.502652,1.9531739,0.0,0.0,0.0,0.0,0.0,2.9924927,0.38803506,3.6196465,2.4232368,1.1079992,4.3342633,1.0314033,4.498854,0.0,1.4156473,0.6742121,0.0,2.6158056,11.52359,1.9029005,4.118279,0.0,0.0,0.0,3.2864037,0.0,0.8842297,0.0366323,0.0,7.617204,5.041946,0.0,2.0068085,2.2716074,0.17420363,4.868064,0.2015748,2.0395133,5.027805,0.5774672,0.0,0.0,0.0,0.30196682,0.0,0.0,3.7012758,0.0,0.0,0.0,3.2323751,0.0,0.0,0.0,2.358139,0.0,0.0,3.986692,0.3021458,1.7183058,0.0,4.646701,0.0,0.0,11.517757,3.4641514,0.0,5.2941184,0.0,0.493238,0.0,0.0,0.0,9.625437,0.0,0.0,0.0,3.9433203,0.0,0.0,0.0,4.487163,0.91408336,0.0,0.0,2.9085336,0.20072761,4.7297316,0.0,8.984711,0.0,1.4219464,3.002358,5.255782,0.0,1.9225037,0.0,0.0,0.0,0.0,0.357355,2.3577123,0.48306578,0.0,0.0,0.0,2.6824794,1.7394412,0.0,0.0,0.34811914,0.0,0.0,0.0,1.9441956,6.4603434,1.9689292,0.0,3.9828398,0.0,0.0,5.170318,3.332808,1.9561357,1.4347886,11.484335,2.4544435,1.0858041,1.804878,0.0,2.6690388,0.0,3.1845315,1.5881853,0.4276922,0.0,2.2550008,0.0,0.0,1.2409694,0.0,8.154877,3.4228199,0.0,0.0,0.0,0.0,0.0,3.372489,0.0,0.0,0.0,0.0,0.0,1.9033818,4.787032,1.5963815,6.2360816,0.0,2.0281205,2.3297338,1.4670584,5.5192175,0.0,4.1507616,1.8747767,0.0,3.4108276,6.2331305,9.590253,5.2115645,0.0,2.4121475
ukiyo_e,AI_LD,0.0,0.0,1.2723532,0.0,0.0,4.9476323,0.0,4.086616,0.15305096,2.9993448,3.2550297,0.0,7.192116,0.0,0.0,0.0,0.0,0.7686369,0.0,3.2525795,10.947023,0.0,3.3520505,0.0,0.0,0.7118349,0.61462224,0.0,0.0,0.0,2.8752885,1.9009666,0.0,0.0,0.0,6.8064675,2.5442502,8.03881,0.0,0.0,0.0,2.9807312,3.0796447,5.624974,1.2927947,0.0,0.0,0.0,0.0,0.0,5.8551683,3.1384413,4.8187943,0.0,7.185225,2.734247,1.6603885,0.0,0.0,4.107421,0.0,0.0,9.807974,0.0,0.94817895,0.0,0.0,0.0,10.428678,8.954668,0.0,2.4588819,1.9482911,0.0,0.0,0.0,2.0649605,0.0,0.0,0.0,5.6431136,12.259408,5.0804024,0.0,0.0,0.0,0.0,0.0,0.0,0.08729446,0.0,0.8471707,0.0,5.830047,0.0,3.0721145,3.5715282,1.7987651,0.0,0.0,0.6659471,9.066167,1.3621724,0.0,0.0,0.0,0.0,6.2391586,0.2913069,6.0545654,0.5785541,0.0,2.8768988,1.9315317,2.2902224,1.6602744,2.7462656,0.0,8.20927,0.0,2.89145,2.3273506,0.0,0.0,0.71370316,2.5661945,7.406024,1.6530467,0.0,7.109995,6.978613,3.17504,0.0,0.0,0.0,0.0,0.0,2.5753589,0.0,0.0,2.2003236,1.2072285,1.3579364,2.7456877,0.9074278,0.0,2.4846008,11.557697,0.15566772,0.0,7.3184342,3.9451497,0.0,0.0,0.0,0.0,1.6983681,0.0,0.0,0.0,6.8501987,0.0,1.405777,0.0,0.0,9.373502,0.0,0.0,3.716094,0.0,0.0,0.0,7.470208,0.0,5.9403615,0.0,0.26462233,0.0,2.9772139,0.0,0.0,3.9652557,0.0,3.3637638,2.688552,0.0,5.5682683,3.0583892,3.8136919,6.7292137,2.73904,0.0,6.387862,2.2914014,0.030775465,0.0,0.0,7.0641356,6.6759667,8.663926,0.0,6.5320086,0.0,0.0,10.294613,12.166844,1.0859445,0.0,11.003021,0.055439115,0.0,0.0,0.0,5.8711877,0.0,7.3273945,0.96935433,1.0139748,0.0,3.3987668,0.0,0.0,1.087436,0.0,0.0,0.8803065,0.0,0.0,0.0,0.0,2.194055,4.676696,0.0,1.0673469,3.058736,0.97716105,0.0,0.0,0.48914617,4.6686287,4.3402696,0.0,5.3304205,6.632421,0.0,9.170832,0.9343757,0.0,3.9875133,0.0,0.6263803,1.8097007,9.429494,5.5681744,0.0,3.3099132
ukiyo_e,AI_LD,0.0,0.15517655,0.0,0.0,0.0,1.7235484,3.1366632,0.0,0.0,1.6487631,0.0,0.0,8.960431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455161,0.0,2.1856565,1.2826294,0.0,2.4319255,0.0,0.40778267,0.0,0.0,3.8544717,0.0,0.0,0.0,0.0,6.7859297,1.9445986,6.3406377,0.0,0.0,0.0,0.0,1.4614265,3.0811357,5.071526,0.0,0.0,0.0,0.0,0.0,4.1304193,5.781591,4.9514804,0.91347575,0.0,5.6329384,1.4296367,0.0,0.0,5.076143,0.0,0.0,8.33554,0.0,0.0,0.0,0.0,0.76454663,8.403153,7.130405,0.0,0.0,7.0607667,5.986049,2.218929,0.0,2.6832237,0.0,0.0,0.0,7.454307,9.33512,3.0973816,0.0,0.0,0.0,0.0,0.0,0.0,1.5589939,0.0,0.0,2.2170384,7.1386666,0.0,0.0,0.0,0.0,0.0,1.1237931,1.004078,6.2405233,0.0,1.3031209,0.0,0.0,0.0,3.2537763,2.4636827,7.8903365,5.8493867,0.0,1.7815148,0.0,0.0,2.5547028,3.8622348,0.0,9.956223,0.0,0.61420053,3.0317187,0.5898526,0.0,4.0938888,5.079793,0.0,0.0,0.0,7.989911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275151,0.0,0.0,1.6779819,1.3426362,0.6788316,0.0,3.6877875,0.0,2.9516878,10.596787,5.2143307,0.0,6.373245,11.334194,0.0,1.4649837,0.0,0.0,2.5655897,0.0,0.0,0.0,5.454144,0.0,0.0,0.0,10.373771,9.343305,0.0,0.0,5.4192777,0.0,0.0,0.0,6.178919,2.514762,7.2676926,0.0,0.0,0.0,1.6136684,0.0,0.0,0.0,0.0,5.7693233,3.2700372,0.9180763,5.677947,0.10715866,0.0,2.556306,4.8286796,0.0,0.5878845,2.4614816,2.173719,0.0,0.0,7.4048553,11.39685,8.421212,3.6332207,4.727307,0.0,0.0,5.0858083,8.854895,0.0,0.0,9.400673,0.0,0.84391606,0.0,0.0,3.9102526,0.0,5.616376,3.073129,0.0,0.0,2.6586792,0.3110625,0.0,4.838911,0.0,0.0,0.0,0.0,5.0512867,0.0,0.0,0.0,1.4822565,0.0,0.0,2.3099012,0.2802801,0.0,0.0,0.0,0.0,4.6141157,0.0,2.0432959,0.3911171,0.29684693,5.4000607,0.0,0.8678474,1.8771565,0.0,0.7619586,6.495846,11.325924,0.0,0.0,4.3522496
