ukiyo_e,HU,11.3733,1.9205676,0.0,0.0,0.0,5.5241165,3.0619256,6.595072,0.0,1.4154081,3.0422556,0.0,1.5998667,0.0,0.0,0.0,2.6831138,7.702162,5.286412,1.4719776,0.0,0.0,3.2150912,3.3823752,1.313012,7.7582235,2.616102,1.0636916,0.0,0.0,0.0,2.6900065,0.0,0.0,0.0,0.0,3.6799922,11.978605,0.0,4.8346424,10.280928,0.0,6.7483406,0.0,0.0,0.0,0.757167,4.5314665,0.0,0.19969684,6.218501,0.0,5.125242,0.868505,2.9338164,0.0,4.9582057,8.049076,0.0,9.580041,0.0,0.0,0.0,3.5588524,0.0,0.0,2.5533726,0.0,2.6534674,8.830044,1.1369028,0.8581033,0.0,2.790543,8.108807,1.0133231,6.831433,0.0,0.0,0.0,0.0,9.759846,0.0,0.0,6.0330515,0.0,0.0,0.0,1.4714448,0.0,1.8146682,0.7608385,0.0,2.7900734,0.0,3.101768,0.0,0.0,0.0,3.0210645,2.0417178,2.697555,3.17292,1.4753354,0.0,0.0,0.0,2.6276624,3.4518185,0.6010657,0.0,0.0,4.65021,0.0,0.0,0.0,14.016356,4.602046,0.0,2.3158696,1.981618,4.970429,1.4991503,0.0,0.0,0.0,0.12571335,3.6720984,0.0,4.0723667,5.572667,0.0,0.0,0.4195792,1.387558,0.0,0.8641746,1.0966868,0.0,0.0,0.03634113,0.0,8.295357,0.0,0.0,0.0,0.0,2.302392,8.778865,1.8181946,3.5992246,4.804019,0.0,0.0,8.228159,0.0,3.6239893,0.006952882,7.204617,0.0,0.0,0.0,3.0780277,0.0,0.0,11.737751,0.8747157,2.8728573,8.326558,0.0,0.43461394,2.1221993,0.0,0.22018969,0.0,0.0,2.7611637,0.0,0.0,1.6702094,0.0,3.3807156,0.0,7.136921,1.2310292,0.0,1.2663717,4.3784165,0.0,6.1226535,3.3570147,9.038874,0.0,0.0,2.122427,0.0,0.0,0.0,1.0662022,2.6215816,6.7897363,6.277094,0.50282717,0.0,0.0,4.5781264,2.2877762,0.0,5.0157213,8.9190035,1.7908323,0.55157435,0.0,4.1628723,1.1413165,5.6467824,3.6702342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1472187,1.3710197,0.0,0.0,0.0,0.0,0.0,9.32764,0.0,0.0,6.0354433,8.600941,0.0,1.6565819,0.0,0.0,3.5445461,5.0440354,0.0,0.0,0.0,0.0,0.0,0.113591194,0.0,2.5786452,7.817835,0.0,0.0
ukiyo_e,HU,0.0,0.0,0.0,0.0,1.266588,1.2562554,1.5700322,0.70689553,0.0,0.7386272,0.0,0.0,3.918571,0.0,2.8949986,0.0,2.1028943,5.7694206,0.0,0.0,0.7071803,0.0,1.2739762,1.0591767,3.7993565,5.69306,1.6962817,0.63145095,0.0,0.0,2.7125924,0.0,0.0,0.0,0.0,2.7642841,0.0,5.1374006,0.0,0.0,2.5070162,0.0,1.9577968,6.574981,0.0,0.0,0.0,2.8956637,0.0,0.0,0.25988382,0.39806658,0.0,0.0,4.6407175,0.0,0.0,0.0,0.5211635,8.26675,0.0,0.0,2.4757051,0.0,0.0,0.0,0.0,0.0,6.040119,2.4960847,0.0,1.7021792,0.48099685,2.0689979,0.82436544,4.485692,3.861462,0.0,0.0,0.0,6.0605373,7.6051574,0.78847873,0.0,0.83010864,0.0,0.0,0.0,6.202662,0.0,1.6756058,0.06336588,0.1028766,4.1580667,0.0,2.5051754,0.71186274,0.0,1.3645422,0.0,1.7156389,6.0098596,0.0,5.739731,0.0,0.0,0.35490337,10.160378,0.0,4.499321,1.2863703,0.0,1.939088,0.0,0.73773444,4.515338,5.4264417,0.0,5.576572,0.0,7.5552177,5.7697926,1.2679279,0.07345952,1.9360131,5.93336,0.0,4.655691,0.0,4.06213,0.0,0.0,0.0,4.175435,0.0,0.0,0.0,0.0,1.2137772,0.0,1.7538055,0.0,0.0,0.0,0.0,0.0,0.0,1.2692136,1.934394,0.0,6.2083006,1.7420534,0.0,0.0,0.0,0.0,1.7436703,0.0,0.0,0.0,5.369924,0.0,0.0,0.22606084,0.0,0.0,2.1550682,0.0,4.692604,0.34839296,2.684778,0.44531778,0.0,0.0,4.191567,1.8528572,0.0,0.0,0.0,0.0,3.9048958,3.5380604,0.0,0.0,0.14167857,0.5475433,2.6371403,0.29523325,0.0,2.2371986,0.0,0.0,0.0,0.0,0.0,0.0,0.23146476,0.0,1.1075456,1.5324148,0.5772935,4.747436,0.0,0.0,5.3751774,4.124926,0.0,0.85504174,2.5996017,2.2451289,3.5119946,3.0546443,0.0,2.8060446,0.0,2.72725,0.0,0.0,0.0,3.482019,0.9866239,0.0,0.37317735,0.0,3.1828508,0.20627743,0.0,0.0,0.0,0.0,0.0,0.0,1.0802292,0.0,2.1268034,0.0,0.0,1.2991462,6.77818,0.0,6.2961493,0.0,1.9626979,0.0,3.448917,1.0912949,0.7830913,0.6698301,2.6342769,0.0,6.342065,1.7514768,4.578157,4.35017,0.0,1.2899151
ukiyo_e,HU,1.6052344,0.15005708,1.5197772,0.0,2.469879,0.0,0.90610224,5.2043543,0.0,0.0,0.0,0.0,4.5608506,0.0,0.10862278,0.0,0.0,0.56128865,0.0,1.289505,6.5922594,0.0,3.797194,0.1839948,0.0,0.0,0.0,0.0,0.0,0.0,5.9152517,0.0,0.0,0.0,0.0,7.147217,1.8754088,1.6767043,0.0,0.17618418,0.56905067,0.0,0.0,8.606677,0.22948706,0.0,0.0,1.1918151,0.0,0.0,7.8256645,0.0,4.8607044,1.5609987,6.832347,1.8040285,0.0,0.0,0.0,4.5410643,0.0,0.0,3.6114573,2.50457,0.99680483,0.0,0.0,0.0,8.386296,1.8500066,0.0,0.0,0.0,2.784446,2.6092653,4.2847605,1.1814138,0.0,0.0,0.0,8.331857,3.5962281,1.6696092,0.0,4.01405,0.0,0.0,0.0,0.0,0.0,0.0,3.688678,1.4977663,6.408596,0.0,0.0,2.6747646,8.01035,0.0,0.0,2.4542325,2.9901,1.7742337,0.20443052,0.71484315,0.0,0.0,4.4132147,3.2475357,0.0,3.318623,0.0,1.207157,4.2145224,0.74317795,0.0,10.003842,0.0,3.9895298,0.0,6.6012964,9.983365,3.4228125,1.6739572,1.1877629,0.0,0.9613143,1.1267093,0.0,5.3807225,1.5323768,0.6068543,0.0,6.5491147,0.0,0.0,0.0,1.8656061,0.9443813,0.0,0.6965327,0.7233511,0.0,0.0,9.227273,0.0,0.0,7.5815496,8.489931,0.021600723,4.9971933,1.9061823,0.0,0.0,0.0,0.0,6.560355,0.0,0.0,0.0,4.360877,0.0,2.8279066,0.0,0.1768391,4.3857746,0.33836085,0.0,1.7491097,0.0,1.2004198,0.0,7.4048576,0.0,1.1268287,1.1696084,4.3999953,0.0,5.2918468,0.97821623,0.15537578,0.0,0.0,1.0481064,0.0,0.0,5.5801053,6.5269265,0.0,5.7712293,4.4348373,0.0,0.0,0.0,0.0,0.0,0.0,0.052850246,0.0,5.314155,3.5152342,3.7850356,0.0,0.0,4.5204473,6.728064,5.765289,2.397426,7.6579247,0.4276634,5.5682974,1.3049631,0.0,7.1552286,2.4238517,0.0,3.7631445,0.0,0.0,4.0266123,0.0,0.0,6.4100127,0.0,0.0,1.603122,0.0,3.461411,0.0,0.0,0.0,0.0,0.0,0.63195944,0.25736463,0.0,1.1871748,0.0,2.198819,0.0,2.1936917,0.0,3.1718783,1.9830999,2.9109259,1.5554134,0.0,3.7079194,0.0,0.0,1.8868405,1.0202104,4.6962276,4.0308394,0.0,0.0
ukiyo_e,HU,0.0,0.0,2.75902,1.194225,0.49756542,0.78291875,2.330578,2.9909143,0.0,1.1363304,0.07269335,0.0,5.3575993,0.0,3.226335,0.0,0.0,0.0,0.0,0.43654323,0.0,0.0,1.7811723,0.0,0.9183533,3.5731423,4.789669,2.677977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0842113,0.0,3.4510255,0.0,0.0,2.587824,0.0,2.3800843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0446825,2.2021978,1.4941671,0.0,1.8802918,1.0291791,0.0,1.044629,1.2232606,0.80550355,0.0,0.0,3.633748,0.0,0.77370614,0.0,0.0,0.0,0.0,3.5142255,0.0,0.0,0.0,0.0,0.0,0.0,0.46099275,0.0,0.0,0.0,5.9329414,2.1128943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71353745,0.9876498,0.87160194,0.0,1.7040508,2.4476917,0.0,0.0,0.0,0.0,4.260783,6.127919,5.709742,1.3561395,0.0,0.0,8.853394,0.0,0.0,4.007924,0.0,3.488668,0.0,2.2991114,0.0,4.880624,0.0,0.012861609,0.0,1.4916383,2.9784374,2.3557096,0.0,1.2154315,3.3107266,0.0,1.8064678,0.0,0.06041938,2.6420627,0.17746818,0.0,3.609608,0.0,0.85970634,0.0,1.8339603,1.8324041,0.0,0.0,0.0,2.4269586,0.0,0.41032982,0.0,0.0,3.3745651,3.3566277,0.0,0.550351,4.888807,0.26676673,2.2278497,1.5342057,0.0,3.3271868,0.0,0.75494266,0.0,0.03608799,0.0,0.2738771,0.0,0.0,0.41362005,7.2830043,0.059877552,5.0250387,0.0,2.935922,0.0,0.0,0.469425,4.310815,1.2314119,0.0,0.0,0.0,0.0,2.3133469,2.3069868,0.0,3.6883264,0.0,0.0,0.92013484,6.267748,4.470813,0.0,2.898941,0.0,0.0,1.8474002,0.9659311,1.7847409,0.0,4.1774426,4.506095,4.52325,1.7508696,0.0,1.9871802,0.0,6.1179185,4.1767335,1.9060688,0.0,4.0756526,4.389627,2.8166606,1.9170793,0.0,0.96109545,3.163461,2.1790028,0.0,0.0,0.0,4.1034355,0.0,0.0,1.0106316,0.0,1.6867013,0.5331438,2.94546,0.0,4.083236,0.0,0.0,1.9576081,0.0,0.58364946,3.4133098,0.0,0.0,0.0,5.0847826,0.0,1.6966127,0.0,0.0,2.519287,0.52116895,0.0,2.7749622,3.390277,0.0,0.0,4.832413,0.0,5.329229,2.6969137,0.0,0.0
ukiyo_e,HU,0.0,0.0,4.212193,0.0,0.49277964,0.9065217,0.5673797,2.0994728,0.0,0.0,2.1218982,0.0,2.652877,0.7016714,0.0,0.0,0.0,1.7421286,0.0,0.0,0.0,0.0,4.7296615,3.033402,1.0735391,0.0,0.0,0.11703547,0.0,0.0,0.0,0.0,0.0,0.120310575,0.0,0.23751143,0.0,7.250308,0.0,0.21849835,0.0,0.0,0.0,0.0,3.3170855,0.0,0.0,1.4391669,0.0,0.0,0.0,2.972283,1.355153,0.0,0.0,0.0,2.013915,0.0,0.0,4.040675,0.0,0.0,4.713588,0.0,0.0,0.0,0.0,0.08278771,0.0,1.2486598,0.0,2.101024,2.3045723,4.494114,0.0,1.9256647,0.0,0.0,0.0,0.0,2.8574605,1.7446225,0.0,0.0,0.3215111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274538,2.1763499,0.0,0.0,0.25930336,0.0,0.0,1.0873761,0.0,7.6011453,1.4690838,0.06747396,0.0,0.0,0.0,5.360051,0.0,0.0,1.6373721,0.0,0.0,0.0,0.0,1.7251254,3.786121,1.3971338,2.966422,0.0,1.5046091,0.0,0.0,0.0,2.7077787,2.7056103,0.0,4.7653265,0.0,1.7258642,0.0,3.6797776,0.0,5.7090693,0.0,0.0,0.0,2.379166,0.2789653,0.0,0.0,0.0,7.1534834,0.0,0.73218715,0.0,1.4316013,0.0,2.9573154,0.0,0.27851143,3.5153627,0.0,0.7954687,0.98946697,0.0,4.862988,5.2631497,0.8875686,0.0,0.525407,1.6993303,0.0,0.0,1.9091694,0.0,1.4668521,0.0,4.5077734,3.4864135,0.0,0.0,0.0,0.67183834,0.0,0.0,1.1435653,0.24272977,0.0,0.0,1.9599168,0.23915353,0.0,1.8027501,4.263827,0.0,0.0,1.4759054,0.0,7.788634,3.1224017,0.0,0.0,0.0,0.0,0.0,0.0,0.09166793,1.7346758,0.0,0.0,0.0,0.0,0.0,1.8640268,0.068175465,0.027492419,0.33047706,6.8712664,0.0,0.0,0.0,0.0,1.0482208,0.2599693,3.554822,0.0,2.556222,0.0,5.1529317,0.9035672,0.0,0.0,0.0,1.7853334,1.7116219,0.0,1.168534,5.248395,0.0,0.0,0.0,0.02668862,1.9179815,0.7672668,0.0,0.0,0.57703805,7.3720946,2.354653,1.7914965,0.0,0.0,0.0,0.0,0.49009514,4.106246,0.90301144,0.9253514,0.0,2.902382,0.0,0.39104426,3.0045881,2.1780906,1.5902826
ukiyo_e,HU,0.13679862,0.0,3.147277,0.0,4.3175497,2.5049324,0.10393497,3.7300863,0.0,4.7873764,0.0,0.0,3.7944047,0.8967464,0.50527406,0.0,0.0,2.2390451,0.0,1.2119961,2.0389783,0.0,1.5701188,1.0488774,0.0,1.1778269,1.354925,4.934199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729163,0.1778543,7.031302,0.0,0.0,0.8643269,0.86440814,1.9763025,1.9601939,0.44204795,0.0,0.0,0.71179134,0.0,0.22661829,2.2462842,3.8433979,0.0,0.0,2.5182905,0.0,0.0,0.0,0.0,1.8799226,0.0,0.0,2.1322327,3.236499,0.0,0.0,0.0,0.0,2.0730276,5.677061,0.0,0.0,3.766619,0.0,3.721964,6.49844,0.0,0.0,0.0,0.3549366,2.4509494,7.369443,4.154121,0.6125976,0.0,0.0,0.0,0.0,0.0,0.0,1.4613423,0.0,1.9443167,2.297235,2.696597,0.0,0.0,0.0,0.0,0.0,3.2136853,4.195364,4.0683393,2.2952137,0.0,0.0,0.0,10.015028,1.0501397,1.2813388,0.7980119,0.0,3.07939,0.90282905,0.30184424,0.0,4.462997,0.0,6.8626757,0.0,4.6862087,0.68070805,4.1021047,0.0,0.0,2.2177114,0.0,2.1781325,0.0,2.8897777,3.5912907,0.0,0.0,2.656973,0.0,0.0,0.0,3.757382,1.4154,0.0,1.7474327,0.52822304,3.2012653,0.0,3.436761,0.0,0.0,2.7530966,4.3925614,0.0,5.0368514,2.7816603,0.0,0.0,0.0,0.0,5.746423,0.0,0.0,0.0,3.1620479,0.0,0.69341743,0.0,0.0,2.9884531,3.489376,0.0,5.736074,0.0,0.0,0.0,4.0851226,0.4507872,7.495891,0.0,3.750865,0.0,0.0,0.056833357,4.606427,1.7779448,0.273117,3.1842918,0.0,1.1889151,2.0821702,2.7645178,0.0,4.419645,1.4861047,0.0,0.0,0.0,0.90294456,0.0,0.0,1.3794672,3.1506367,4.8881865,1.9108086,1.749715,0.57202274,0.0,4.4263463,6.4398413,1.3948418,1.8012955,6.470622,5.2785535,7.342509,2.3763375,0.0,2.9447181,0.0,1.5715852,1.0253975,1.6236157,0.0,1.2106011,0.0,0.0,0.0,0.0,0.2702089,2.0415497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45461607,0.0,0.0,0.0,4.479887,0.0,0.0,0.0,0.0,1.4473639,3.9931993,0.80180734,0.0,3.5684762,0.0,0.0,5.654473,0.0,6.97873,3.6616852,0.0,1.6391633
ukiyo_e,HU,2.4961252,0.45309854,0.19578743,0.0,0.0,0.44019097,1.5938177,2.978458,0.26779857,5.728435,0.07057175,0.0,7.0845423,0.0,0.0,0.0,0.0,1.6527402,0.0,0.6009562,0.84256774,0.0,1.741256,0.0,2.5033653,0.0,1.4552495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24048077,1.2841432,0.0,3.749611,0.0,0.0,0.0,0.0,0.0,0.0,2.1701453,0.0,0.0,1.7606857,0.45858532,0.0,0.0,2.7465959,0.0,1.632834,1.8828875,0.0,0.0,0.0,0.0,4.82629,0.0,0.0,3.8936908,2.698839,0.0,0.0,0.0,0.0,4.843912,0.015111566,0.0,0.0,1.2951798,7.8372755,4.0433707,1.2311504,0.0,0.0,0.0,2.8924277,8.274848,1.9395567,0.99425673,0.0,1.6434314,0.0,0.0,0.0,7.2377663,0.7075652,1.074606,1.7244716,0.0,0.5489826,0.0,0.0,4.887568,0.0,1.6442425,0.0,0.0,5.1824856,5.6111064,7.1998777,0.7705505,0.0,0.07615656,6.002173,0.0,4.6662655,3.4687004,0.0,4.384013,0.0,4.576322,2.132029,4.903388,0.68157184,3.554513,0.0,0.0,6.013136,1.4129016,0.0,3.5470128,5.702774,0.0,2.3737564,0.0,4.225736,1.4935051,0.0,0.0,0.845991,0.0,0.0,0.0,1.5435512,2.842998,0.0,2.8214562,0.0,4.8179884,0.0,0.0,0.0,2.9433472,2.296068,2.3522696,0.0,4.8794765,0.0,2.6041756,2.118608,0.0,0.0,2.3081357,0.0,0.0,0.0,4.776615,0.13251719,1.1151323,0.0,4.313253,0.0,1.8719003,0.0,6.5232787,0.0,4.6721234,0.0,5.1038623,1.7724462,3.8905334,1.745504,0.45155573,0.0,0.0,0.0,5.0340333,0.0,0.0,0.0,2.4354253,0.0,0.0,0.6622408,0.22946155,2.9052572,3.9760568,0.0,0.0,0.4178803,0.0,1.6762478,0.0,4.0068736,6.6494923,3.8053737,3.877836,3.4570875,0.0,0.0,3.9531045,0.0,2.6526535,1.4679692,4.763758,5.5340834,0.0,1.551868,3.759618,5.732712,1.1264036,7.375452,0.0,1.8947041,0.0,4.127698,0.0,0.0,3.9456677,0.0,5.1540465,0.0,0.0,1.028989,1.8474303,0.0,0.0,2.105732,0.0,0.09735553,0.2616697,0.0,0.0,0.0,0.99363,0.8351917,3.9459434,0.0,0.0,3.0299225,1.6183248,7.4230995,0.0,2.1330433,1.4369366,0.66565466,2.8680878,0.0,5.0985336,0.6554745,0.0,3.0580235
ukiyo_e,HU,0.0,0.0,5.232501,0.0,0.0,0.0,0.0,2.9961123,0.0,0.9551244,0.0,0.0,7.255926,0.0,0.0,0.0,0.0,5.0541744,0.0,3.5905724,6.811743,0.0,8.75618,3.764639,4.590885,0.88085073,0.0,0.0,0.0,0.0,0.0,1.5444368,0.0,0.0,0.0,8.153169,0.0,6.7385683,0.0,0.0,0.0044618845,0.0,6.290656,3.0657508,0.0,0.0,0.0,2.548709,0.0,0.0,7.335368,0.25246727,2.2298493,0.0,2.383564,0.0,0.0,0.0,1.5933349,4.915662,0.0,0.0,8.370804,0.0,0.0,0.0,2.3593328,0.0,6.2457247,5.8512497,0.0,0.0,5.649585,7.3412423,3.7727098,5.8747787,2.7690153,0.0,0.0,0.0,3.0317612,2.7143047,0.85503745,0.0,0.0,3.019822,0.0,0.0,0.0,0.0,0.0,2.6036494,0.5990895,8.2142105,0.0,0.0,1.911308,2.1400983,0.0,1.2140903,0.0,9.474875,0.0,0.2631117,0.0,0.0,3.2015538,10.313495,0.0,1.063946,0.0,0.0,0.0,5.6551857,1.1385154,2.6028373,3.0541387,0.0,10.327998,2.7756298,4.541188,5.597265,0.0,0.0,0.048057258,0.0,6.271775,3.9349394,0.0,5.5872025,4.230773,1.5983839,0.0,3.0348125,0.0,0.0,0.0,0.0,0.0,0.0,1.491366,0.0,4.021849,0.23880143,5.547364,0.0,3.2699606,1.9813415,0.8967112,0.0,3.1498022,5.2559676,0.0,3.3632867,0.13851535,0.0,5.9232483,0.0,0.70759964,0.0,0.0,0.0,4.6943026,0.0,3.619297,2.3537445,0.0,0.0,0.24328288,0.0,2.4090657,0.0,0.0,0.0,3.5343661,0.0,3.563281,0.0,1.4411454,0.0,0.0,1.6243645,0.0,7.0975485,3.3804202,0.0,3.012887,1.5162232,0.8814621,6.070693,2.2739687,0.0,0.0,5.5018134,0.660861,2.2719803,0.0,1.9586605,8.669405,0.0,0.0,3.941865,0.0,0.0,0.0,6.069639,0.0,4.647621,8.75145,1.4226768,0.0,1.133511,0.0,8.274099,0.0,5.263006,2.3703275,0.69650793,0.0,4.801874,0.0,2.947012,0.0,0.0,1.4071655,0.0,0.0,1.3557504,0.0,0.0,0.21933874,0.47967383,0.0,0.0,0.339637,3.2694783,0.0,0.0,3.342092,4.15177,0.0,0.0,0.7783725,1.831611,0.0,0.49136066,0.0,0.54868126,0.0,1.7767714,3.4692154,0.0,5.050522,7.503164,0.7002113,3.137819
ukiyo_e,HU,0.0,0.0,4.907597,0.0,2.81133,1.1844478,7.0053134,9.13752,0.0,1.3821353,0.0,0.0,12.231885,0.0,4.66279,0.0,0.0,0.44744268,0.0,0.0,4.6115394,0.0,5.3970714,0.0,0.0,0.0,2.036087,0.0,0.0,0.0,1.628525,0.0,0.0,0.0,2.2719412,8.473061,2.4139285,0.52004933,0.0,1.1088139,0.0,0.0,4.550951,0.56833106,0.0,0.0,0.0,0.0,0.0,1.6294851,6.4956656,1.9184912,0.0,0.0,7.5759087,3.1366262,0.6108967,1.233422,3.8476691,4.8447247,0.0,0.11118591,1.0507162,1.6389215,3.225154,0.0,0.0,0.0,10.394499,6.0413556,0.0,8.312503,0.0,0.42660627,0.0,0.0,3.6484315,1.884396,0.0,0.0,2.2229993,7.7912064,0.0,0.0,1.6777177,2.3892698,0.0,0.0,0.0,0.0,0.0,0.0,4.217716,4.100498,1.8355721,3.6992424,0.0,0.0,0.0,1.0549226,0.6862322,3.3994412,0.0,3.8548918,1.1666815,0.0,0.0,7.7242165,0.44991297,2.4006648,3.081483,0.0,2.4311125,0.0,0.0,0.0,6.1708717,0.0,7.397991,3.8003845,0.0,7.5148664,0.0,0.0,3.8755078,3.5509577,6.4153686,3.729494,0.0,4.835059,5.8817744,0.0,3.134001,3.5102348,0.0,0.0,2.05951,0.7344863,2.3504233,0.0,0.0,0.0,1.9163173,0.0,5.444528,0.0,0.0,8.594187,1.4491923,0.0,5.9350476,5.9463005,0.0,2.297838,0.0,0.0,2.3424711,0.0,0.0,0.0,2.558404,0.0,3.9433613,0.0,6.6734095,2.7821417,0.7436133,0.0,0.0,0.0,0.0,0.0,0.0,1.1945138,7.2913246,0.0,1.994568,0.0,6.3630147,0.0,0.0,0.0,0.33127537,5.8454885,0.0,0.0,2.2872393,3.0023599,0.0,6.660556,1.9312319,0.0,0.0,0.0,0.21841043,0.0,0.0,0.0,7.739146,7.619377,2.2995827,0.47380835,0.0,0.0,5.683671,6.5355215,5.848867,0.0,8.872271,4.34088,3.661876,0.0,0.053489566,7.827389,3.0300665,0.13479981,1.1701481,3.608181,0.0,5.824499,0.83658564,0.0,0.79473466,0.0,6.8506365,0.0,0.0,2.7643232,0.0,0.0,0.0,0.0,0.0,0.0,4.6384745,0.0,0.0,0.0,4.100568,0.0,7.38629,0.0,4.239536,0.7911603,0.0,1.8234812,2.3550868,0.0,0.0,0.0,1.3996524,5.2996616,7.1635203,3.152677,0.0,0.28526977
ukiyo_e,HU,0.0,0.0,0.0,0.0,1.209802,2.0565314,3.2458847,0.39731282,0.0,0.0,1.21629,0.0,3.423242,0.0,0.0,0.0,0.0,3.5988517,0.22112677,0.0,0.0,0.0,1.8487024,1.8516139,0.047356904,0.56940114,3.7003312,0.38357815,0.0,0.0,0.0,2.7858114,0.0,0.0,1.3255388,0.8280666,0.0,4.8030114,0.0,0.0,2.0143108,0.0,2.6139448,0.0,3.5522463,0.0,0.0,0.0,0.0,0.0,0.5108179,0.0,2.4876301,0.0,3.928496,0.0,3.645597,0.0,1.0585554,3.2966173,0.0,0.10894358,3.1775742,2.0847058,0.0,0.0,0.0,0.0,0.712325,2.5369937,0.0,0.9171809,0.6113932,1.9652289,1.4294538,0.0,1.2226532,0.0,0.0,1.6768248,1.160399,6.5883255,0.5970253,0.0,2.1239746,0.0,0.0,0.0,0.0,1.2113687,0.0,0.8417809,1.1739023,4.663628,0.0,0.0,0.0,0.0,4.2963076,0.014221162,0.31424367,4.057513,0.49742782,3.5243635,0.0,0.0,0.23168397,5.7982993,0.0,0.8474349,0.0,0.0,0.965668,0.0,0.0,3.9631257,5.7719197,0.0,0.77158207,0.26218957,0.0,2.2403288,3.963818,0.0,2.0145411,1.357976,0.0,0.13586164,0.0,3.6800447,0.0,0.07515538,0.0,6.254476,0.0,0.0,0.0,1.3706102,0.0,0.0,0.36836076,0.34103692,2.1295967,0.0,0.0,0.0,0.0,1.554393,0.9353438,0.0,2.7751367,3.6339293,0.0,0.0,3.3501482,0.0,2.0124674,0.0,0.0,0.0,1.0086164,0.0,1.9090075,0.0,1.7657948,0.0,1.8991036,0.0,1.8281345,0.14694425,0.0,0.0,2.2032366,2.6354866,2.4971051,0.0,1.140828,0.0,0.0,0.0,0.5450482,0.0,0.0,1.2979839,0.0,0.014710039,0.0,2.1562502,0.0,3.1695063,0.2443561,0.0,0.0,0.0,0.0,0.0,1.5246607,0.0,6.289933,2.3355947,2.0163932,2.533432,0.3806991,0.0,2.4641423,0.0,0.123046756,0.0,4.7989163,1.4380476,0.9612621,0.0,1.2715456,4.9423876,0.45946717,4.101714,0.0,2.2265549,0.0,2.903967,0.0,0.0,0.0,0.0,2.7676306,0.79894865,0.563409,1.396296,1.3931307,0.4558081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8770072,0.0,3.2603421,0.0,0.25097236,0.0,0.821356,2.0126278,0.40918434,0.0,0.0,0.0,0.6735016,0.0,2.4397135,2.6548686,0.0,1.1183417
ukiyo_e,HU,0.0,0.0,1.7701068,0.0,1.592051,1.3422072,3.656639,0.0,0.0,0.90423733,1.1035656,0.0,6.975117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183967,0.0,0.25925344,2.5769823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655858,0.0,4.2489305,0.0,0.4285363,0.0,0.0,3.0252519,0.0,1.5005318,0.0,0.64500463,0.0,0.0,0.0,1.0250154,1.6527905,1.0241876,0.0,0.0,3.9882874,0.3607688,0.0,0.33132946,2.0534766,0.0,0.0,2.451062,0.0,2.5527687,0.0,0.0,0.0,2.4114976,2.5497613,0.0,1.0957971,1.3726078,0.3846901,0.0,0.0,0.85495687,0.0,0.0,0.0,1.2833221,4.1954207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107244,0.0,1.3180209,2.2437754,0.0,0.1437684,0.0,0.0,1.8658669,1.4162306,0.0,6.7838783,4.5374284,2.0784996,0.8684778,0.0,0.0,4.154062,0.0,0.0,3.1993155,0.0,2.488421,0.0,0.0,0.0,4.13923,0.0,4.044177,0.0,0.0,0.31224635,0.0,0.0,2.4538035,2.9515014,0.0,0.37644967,0.0,1.0017476,4.6322145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749487,0.16976646,2.5580113,0.0,0.76538,0.0,0.0,3.597356,0.104675144,0.0,1.4035835,2.8077712,0.0,0.0,1.0824008,0.0,4.1331854,0.97339356,0.0,0.0,0.0,0.0,0.17109908,0.0,0.34370962,0.0,0.3417155,0.0,4.058102,0.0,0.0,0.0,0.0,3.4424362,2.9771428,0.0,0.0,0.8736782,0.0,0.0,1.1453876,0.8185435,0.0,3.8697443,1.7229499,0.0,0.0,0.71635544,0.0,0.0,1.4917651,0.0,0.0,0.26431865,0.0,0.0,0.61037755,2.6667676,4.4750586,0.38069513,0.0,2.303118,2.015375,0.0,3.1345794,0.63054645,1.1034477,0.0,1.3004806,4.227523,0.0,2.4468915,2.1631136,1.829612,0.0,3.3437428,0.0,0.0,0.0,2.3216195,0.7344442,0.0,3.72007,0.0,2.091926,0.0,1.4053553,0.0,2.0375576,0.0,0.0,0.6040027,0.0,0.0,0.1853692,0.0,0.0,0.0,6.2431355,0.0,0.6718528,0.0,0.0,0.0,0.0,2.1332128,2.610379,1.6733997,1.7288563,1.6014884,0.0,2.5685859,0.9522288,0.26092726,0.5400021,0.97264576
