ukiyo_e,AI_SD,0.0,0.0,0.50793356,0.0,2.2084794,7.037359,4.200792,4.0409245,0.0,1.3685,0.0,0.0,8.745336,0.0,5.5857334,0.0,0.0,5.4294157,0.0,0.0,0.08475104,0.0,1.2268687,0.0,0.0,0.0,6.6949396,0.091068625,0.0,0.0,3.4076152,2.4701087,0.0,0.0,0.0,7.898334,0.0,0.0,0.0,0.23238254,0.0,0.0,0.0,3.168665,4.4349403,0.0,0.0,0.0,1.0584338,0.0,4.504285,0.0,0.0,3.4498448,7.0719814,3.2819967,3.378234,5.9797792,0.78110915,3.7811763,0.0,0.0,3.1738484,0.0,1.3225296,0.0,0.0,0.0,11.408436,11.7492485,0.0,2.2429166,0.0,0.0,0.0,0.0,6.5813494,0.0,0.0033744276,0.0,8.251066,4.9703608,2.2799678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3610463,1.2674487,0.0,1.6307995,0.0,4.9450564,3.259695,0.0,0.59088874,9.165229,5.776099,6.343623,0.0,0.0,0.54914945,3.848313,0.0,0.56037444,5.0354,0.17568034,3.2402675,0.0,8.413702,1.5115769,3.4021838,1.2709421,3.1035335,1.3593777,1.3178525,0.0,3.503493,0.0,0.0,4.636025,2.7451262,0.0,0.0,0.0,0.0,0.0,0.0,2.707504,0.0,0.7937914,0.0,0.0,0.0,0.0,0.0,0.0,1.0086259,0.0,0.0,0.0,0.0,0.90984464,6.4984894,0.0,6.8015003,4.225788,0.0,1.1639118,1.9252615,0.0,0.0,0.0,0.0,0.0,0.5594884,3.212523,0.0,0.40931964,3.1605048,0.0,0.0,2.391976,0.0,0.10677016,3.8429544,0.0,1.8725479,0.0,0.0,0.0,0.0,0.0,0.2679506,0.0,0.0,0.0,0.0,6.109306,0.0,0.0,0.0,4.4873877,0.0,6.312091,0.0,0.0,0.0,1.4084207,0.0,0.0,0.0,0.0,4.6322436,10.0050745,0.76776284,1.5307193,1.1316988,0.0,0.79203594,4.1877375,0.0,0.0,0.0,8.335918,2.3563743,0.15503219,0.0,0.14005375,0.0,3.2657194,0.0,1.4065764,0.0,0.0,0.0,0.0,3.1483011,0.0,2.7102463,0.0,0.6502923,0.0,0.0,0.0,0.0,0.60847306,5.4981656,0.0,0.0,0.0,0.0,4.755067,5.399901,0.0,6.0001526,0.0,0.6975413,5.0170174,0.55511814,0.24674016,5.150051,0.0,0.0,0.0,4.765702,3.415318,6.029662,0.0,0.0,0.1631555
ukiyo_e,AI_SD,2.8349457,0.0,6.510208,0.0,2.796703,6.88751,0.5812799,7.629201,0.0,3.8922124,0.0,0.0,8.793801,0.0,1.3966339,0.0,0.0,2.4860973,0.0,3.2218091,6.0756254,0.0,2.2149549,4.3456163,0.0,7.7493167,0.0,2.7311783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39453,2.276655,1.4469684,0.0,0.0,0.0,0.5559904,8.49098,4.3606706,0.0,0.0,0.0,2.3472242,0.0,0.0,10.433804,5.0154405,0.0,0.0,6.3486147,4.2126255,0.072000265,0.0,2.2180912,2.7212605,0.0,0.0,6.071896,0.0,3.1584797,0.0,0.0,0.0,11.1633215,6.756427,0.0,0.035677984,0.0,4.8174734,4.265321,7.030419,2.0967765,0.0,0.0,0.0,6.7279882,12.403532,4.1129394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9791396,0.9775233,1.3507515,2.2491996,2.6405685,4.2405205,2.358971,6.9789557,0.0,0.0,2.6252775,6.5031323,0.0,3.4887772,0.0,0.0,0.0,11.075397,9.92255,1.2824873,0.0,0.0,2.0174422,3.201243,0.0,0.0,7.0159235,0.0,6.4334645,0.0,7.093028,3.1268442,0.0,0.9622633,1.955236,0.0,3.7429671,1.2209004,0.0,6.9461823,1.7464513,1.3618417,0.0,3.6000476,0.0,0.0,0.0,0.0,1.6291906,0.0,0.0,1.080131,7.69732,0.0,0.15351415,0.0,0.14995703,11.711979,4.97424,0.21466547,12.29256,3.3814447,0.0,0.0,0.0,0.0,4.033225,0.0,0.0,0.0,3.3678591,0.0,1.8293558,0.0,0.0,4.901202,1.8325317,0.0,3.1616879,0.0,0.0,0.13043189,6.2587333,0.0,11.700377,1.3189825,0.0,0.0,4.9399643,0.0,2.5598388,0.0,2.0280323,3.3812091,0.0,0.0,7.761607,3.1602633,0.9621174,4.6274734,0.43109798,0.0,0.0,2.2049668,0.0,0.0,0.0,3.8451285,1.9109237,3.3998284,3.4871268,3.9291575,0.0,0.0,6.1556473,11.821127,1.9787617,2.358041,7.034296,2.995756,3.4120202,0.0,0.0,6.1759973,0.0,1.5908252,0.0,2.4297225,0.0,6.184601,3.0778794,0.0,2.738024,1.9823313,0.3240435,2.7231836,0.0,1.9863157,0.0,0.0,0.0,0.0,0.0,0.0,1.4388533,2.7955782,0.0,0.0,6.455831,0.0,0.0,0.0,3.295611,6.895822,0.0,0.0,1.583034,0.0,3.1814084,0.0,5.4523306,8.288787,9.761926,2.6965292,0.0,0.0
ukiyo_e,AI_SD,0.0,0.37063235,5.7921453,0.0,0.90667355,4.7518916,0.0,2.1185355,0.0,0.0,0.0,0.0,5.950055,0.0,4.5280075,0.0,0.0,0.0,0.012645386,3.5333986,3.6852498,0.0,1.4910717,0.0,0.0,3.3556542,1.534322,0.0,0.0,0.0,2.8613262,1.5512199,0.0,0.0,0.0,4.5004067,0.0,0.0,0.0,0.8708408,2.211728,0.0,2.9097364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8012711,0.0,0.0,3.639358,2.62037,2.6676059,2.0156498,2.8436477,3.5282745,1.1564012,1.4142861,4.165084,0.0,0.0,0.0,0.0,0.0,6.3214583,4.082222,0.0,4.0961742,0.64394224,0.7694568,0.0,3.9881666,6.199283,0.8393351,0.0,0.0,3.9057276,8.975835,0.0,0.0,1.702285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4659386,0.0,0.0,2.9504406,0.0,3.4996223,1.143656,1.0359534,0.4445368,6.0807385,3.29211,5.9029016,0.14288104,0.0,0.815297,9.244435,0.7738375,1.7827246,0.0,0.0,1.4256289,0.0,0.0,1.7172208,7.1528835,0.0,3.7198615,0.0,1.8665009,0.0,0.0,0.0,3.827239,1.4369825,0.0,1.0021567,0.0,0.23953986,3.404005,0.8310903,0.0,1.529696,0.0,0.7360975,0.0,0.0,1.9393175,0.18800604,3.8573983,0.0,4.6175694,0.0,0.98637134,0.0,2.471107,2.6546957,6.193265,0.0,5.7166414,2.4451416,0.0,0.41889912,0.0,0.0,4.5622993,0.0,0.0,0.0,1.3415594,0.0,0.0,0.66838664,0.0,7.644283,2.0456364,0.0,4.362567,0.34821063,0.0,0.36380804,0.0,0.0,1.314639,1.093959,0.0,0.0,0.0,0.9754746,0.6992512,0.0,0.0,4.4959373,1.182183,0.0,0.5636421,5.6336575,1.0261308,3.616544,0.0,0.0,0.34313452,1.5200119,0.0,0.0,0.0,0.0,2.2101605,2.7569954,1.1706796,4.8243093,2.0825357,0.0,6.169075,5.2139106,0.0,0.0,0.11764252,5.210399,3.371266,0.0,0.0,3.7163422,0.0,1.8723018,0.0,0.0,0.0,0.0,0.80063796,0.0,0.52747154,0.0,0.0,0.0,3.6811292,0.0,0.0,0.502341,0.0,0.0,1.2364259,0.0,2.81401,0.0,0.0,1.5650058,5.3524995,0.0,6.039236,0.0,0.0,7.3921895,0.0,1.7590123,1.5414848,0.0,0.57061315,0.0,7.4004226,2.03117,4.7656045,7.9937735,0.0,0.0
ukiyo_e,AI_SD,0.2838395,0.0,9.178681,0.0,3.717099,9.74513,1.4733404,0.9424935,1.3822641,0.0,0.0,0.0,6.676845,0.0,7.016515,0.0,0.0,0.0,0.0,4.3096013,9.583809,0.0,2.9889288,0.0,0.0,3.1777744,0.0,0.0,0.0,0.0,3.664538,0.22944069,0.0,0.0,0.0,5.60921,4.042453,0.0,0.0,0.0,2.5453835,0.0,11.315964,7.455208,2.8898368,0.0,0.0,0.0,0.0,0.0,3.4761448,6.8372607,3.029642,0.0,4.5106273,4.168221,1.124143,0.0,5.876372,4.8911457,0.0,0.5385585,4.9313006,0.0,0.0,0.0,0.20274387,0.0,12.465515,7.6750674,0.0,5.519679,1.3002784,1.0325167,1.8357272,3.7367935,9.164888,0.0,0.0,2.1500416,5.099677,8.887156,0.0,0.0,0.6672957,1.1489012,0.67656773,1.3158382,0.0,0.0,2.3319087,0.0014714599,3.1706953,5.2224307,6.006527,4.11418,0.0,4.0620537,0.0,3.1285563,1.9340547,8.452317,2.148257,13.212695,0.0,0.0,2.1434927,11.2869215,2.7420824,1.9384642,0.0,0.0,8.380108,2.9638703,0.0,1.2123964,4.8093,0.0,2.0620236,0.0,0.0,1.0631068,0.0,0.0,3.7461128,0.0,3.3439145,4.723157,0.0,1.7780471,5.160509,0.1963824,0.0,2.6534135,0.0,0.0,0.0,0.0,2.1872878,1.4002568,7.2923775,0.0,8.783528,0.0,0.0,0.0,0.0,11.582359,5.7132044,0.0,8.642238,0.0,0.0,0.0,0.0,0.0,6.54583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276898,1.0328836,3.5422676,0.0,1.8670427,0.0,0.0,0.0,2.2972312,4.2916007,0.51442367,0.0,0.0,0.0,0.0,2.756866,0.32630724,0.0,5.342616,0.0,0.0,2.9364042,8.472373,0.11606693,5.308616,0.0,0.0,1.7375478,2.3413532,0.0,0.0,0.0,1.9553213,8.781343,4.376971,2.386228,6.1834254,0.0,0.0,6.9436913,5.532888,0.0,2.3827064,1.9365358,3.6554186,3.0806332,0.0,0.0,9.0687895,0.0,7.715063,2.38924,0.3644281,0.0,3.4133031,0.006990075,0.0,0.0,0.0,0.5853991,2.8875153,0.0,0.0,0.0,0.0,0.0,0.0,2.4284155,0.0,2.2479436,0.0,0.0,0.0,4.3490763,0.0,1.1217872,0.0,2.219287,10.525573,0.0,0.0,2.336903,0.0,1.9547689,0.0,3.6919146,6.4596443,5.7147803,5.161825,0.0,0.0
ukiyo_e,AI_SD,0.0,0.0,8.198634,0.0,1.6134666,0.0,3.7604494,1.7602513,1.5376382,0.0,0.0,0.0,8.18961,0.0,6.3446894,0.0,0.0,0.91136456,0.0,8.579326,4.8415394,0.0,4.872067,0.0,0.0,2.7926176,4.4973016,1.6466031,0.0,0.0,1.6436164,0.0,0.0,0.0,0.0,11.370644,1.4359255,0.0,0.0,0.0,0.796815,0.0,7.593871,1.7113917,0.0,0.0,0.0,0.0,0.0,0.0,6.8186603,4.9635572,4.830039,0.0,5.237222,4.1434155,0.0,0.084533274,0.0,10.1586485,0.0,0.0,7.554383,0.0,0.0,0.0,0.0,0.0,11.543062,7.9883986,0.0,5.8274484,0.0,0.0,0.0,3.4089875,11.751036,0.0,0.0,2.0090284,7.7825418,11.979858,1.497183,0.0,1.1424088,0.0,0.0,2.8954458,0.0,0.0,4.3825965,0.0,0.7334393,0.0,3.808664,0.027742252,0.0,1.6273642,0.0,1.1352963,0.0,5.1603293,3.749313,9.337581,0.0,0.0,1.767518,13.395838,3.096193,0.76606745,1.1697464,0.0,4.7298293,0.0,0.0,0.0,3.4487925,0.0,3.371097,0.0,6.9806943,6.82195,2.696794,0.0,0.0,1.5123138,4.716634,4.4410777,0.0,0.0,3.5686147,2.3267336,0.0,1.8692784,0.0,0.0,0.0,0.0,0.18900213,0.0,5.079402,0.8695735,4.5266047,0.0,0.0,0.0,0.0,7.1591077,5.4115977,0.0,6.406999,2.5575435,0.0,0.0,0.0,0.0,4.1349187,0.0,0.0,0.0,0.0,0.0,0.8316029,0.0,0.0,8.330498,0.8977572,2.3052773,3.8984292,0.0,0.0,1.1384821,0.639359,0.0,6.889685,0.36919677,0.0,0.0,1.5778133,0.0,2.3224556,0.0,1.7297957,3.6052883,0.0,0.0,5.205388,4.554087,2.8500323,0.71300864,2.4847846,0.0,1.3539009,2.7628593,0.0,0.0,0.0,1.2504537,3.268862,7.8866844,2.964258,2.4615288,0.47389838,0.0,9.248128,4.257264,1.4181373,0.9367561,3.8575292,5.1227775,4.5321116,0.0,0.0,3.898275,0.0,3.4813812,0.0,0.0,0.0,2.2426376,0.0,0.0,0.0,0.89484787,2.6152544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3197598,0.0,0.0,0.0,0.0,0.0,2.618254,0.0,3.5016766,0.0,0.8110287,5.7836185,0.0,2.1821651,0.2276159,0.0,0.6343038,0.0,0.42514718,3.9791958,8.310988,4.6652646,0.0,1.2898682
ukiyo_e,AI_SD,0.0,0.0,1.8067658,0.0,0.0,1.2840738,0.0,7.9048285,0.0,4.396033,0.0,0.0,9.659844,0.0,5.328797,0.0,0.0,0.0,0.0,3.1776242,8.732057,0.0,5.5119987,0.0,3.98464,5.4180446,2.1132946,0.0,0.0,0.0,8.7817135,0.0,0.0,0.0,0.0,11.745605,0.0,8.953881,0.0,0.0,0.0,0.0,0.0,10.28629,0.0,0.0,0.0,0.0,0.0,0.0,6.8317204,6.211125,3.520136,1.9326384,6.539991,7.37779,0.0,0.24351919,0.0,7.198083,0.0,0.0,7.576883,0.0,2.974779,0.0,0.48380324,0.0,9.704302,10.639654,0.0,0.91143864,0.0,0.0,0.33312494,1.9505157,4.983304,0.0,0.0,0.0,4.974787,14.000821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378595,0.0,0.22131789,2.9631739,0.0,3.9741797,0.0,0.0,0.0,1.0409771,1.1209298,11.624262,2.8440912,3.394466,0.0,0.0,0.0,9.988171,1.5464048,1.6427464,0.0,0.0,4.623687,0.0,2.672701,3.1597285,3.5528984,0.0,8.150624,0.0,3.9338696,8.509085,1.7012107,0.0,1.9161029,3.0390222,6.4571576,2.8153996,0.0,3.4906125,3.7605186,0.0,0.5863489,0.0,0.0,0.0,0.0,0.69008344,0.0,0.0,4.9691277,2.091216,1.391306,0.0,6.7271714,0.0,0.0,8.893343,1.6651124,0.0,4.82974,6.603662,2.6095076,0.0,0.0,0.0,7.1901917,0.0,0.0,0.0,5.8563466,0.0,5.977787,0.0,0.0,2.3346877,0.53555316,0.0,6.1288548,0.0,5.633912,0.0,5.1213384,0.0,3.4376926,1.1178823,2.318079,0.0,5.7182956,0.0,0.0,0.0,0.0,1.2378138,0.0,0.0,5.840356,3.2933567,4.6613445,4.876926,0.0,0.0,0.0,2.116469,0.0,0.0,2.0484846,3.1579823,7.0885067,10.173854,3.8533347,0.47941077,0.0,0.0,14.568601,9.686303,0.8227527,0.0,11.200236,8.321475,0.0,5.0744147,0.0,0.9412261,0.0,1.1629885,4.028718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054259717,0.0,0.0,0.0,0.0,0.0,0.0,1.1158614,0.0,0.0,2.8065405,3.360549,0.0,5.3361425,2.1343899,0.0,4.5073957,0.0,6.919257,7.311213,0.0,6.5184927,0.0,0.0,0.0,0.0,3.6122317,7.6757746,14.812099,8.91336,0.0,2.222223
ukiyo_e,AI_SD,0.0,0.0,6.522818,0.0,2.4982917,8.13237,0.9991426,2.297191,0.0,0.19861346,0.0,0.0,9.568576,0.0,0.5974622,0.0,0.0,0.86453897,0.0,2.7108028,6.8636255,0.0,5.1341066,0.0,0.0,5.8799453,0.831391,3.126159,0.0,0.0,0.0,1.157331,0.0,0.0,0.0,4.7605658,3.460376,0.0,0.0,0.0,0.5041537,0.0,0.87606514,3.4727244,0.0,0.0,0.0,0.0,0.0,0.26215252,1.9936621,1.8668978,5.9172487,0.0,7.557124,4.832884,0.0,0.0,1.6583014,4.828933,0.0,0.0,4.6253405,0.0,0.0,0.0,0.0,0.0,6.09752,3.1683574,0.0,0.84985864,0.714541,0.0,0.0,4.1978207,3.532269,0.0,0.0,0.0,6.141249,8.862799,4.9728937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4174716,0.0,0.06775856,6.1123085,4.180908,5.9110007,0.0,0.52643937,0.0,1.6085848,0.0,9.172166,0.29061443,5.627236,0.0,0.0,0.0,6.7533374,0.25188836,0.0,0.0,0.0,6.6075654,1.6251314,2.173707,0.0,1.2446399,0.0,6.651057,0.0,8.282726,2.6877193,3.5973644,0.0,0.4715339,5.1882324,4.0405445,2.8818161,0.0,2.9081016,4.528949,2.0271688,0.0,2.5239244,0.0,0.0,0.0,0.0,1.397526,0.0,2.2279525,0.0,1.7436992,0.0,0.0,0.0,0.0,10.661908,6.2603946,2.5729723,6.6448436,2.0476856,0.0,0.0,0.0,0.0,1.0377152,0.0,0.0,0.0,4.181366,0.0,0.0,0.0,0.0,7.295616,1.9854553,0.0,5.048041,0.0,0.0,0.0,3.7568154,0.0,12.392229,0.581699,0.0,0.0,2.0883029,1.3207729,0.0,4.958561,0.0,2.1365328,0.0,0.0,5.8595133,1.1316035,4.795711,3.100634,0.0,0.0,0.0,0.51753604,0.0,0.0,0.0,3.4492707,5.2413244,0.0,0.0,0.21519035,0.0,0.0,6.9532576,10.797415,0.0,2.5658622,4.8642945,0.08353287,5.3119593,1.0493641,0.0,1.7399116,0.89307904,5.1056094,3.375158,0.15598701,0.0,0.948388,3.0306485,0.0,1.6608486,0.42286146,0.0,2.093346,0.0,0.8443396,0.0,0.0,0.0,1.2880706,0.0,0.0,0.8319119,0.0,0.0,1.7595065,3.045066,0.0,0.7401186,0.0,2.6899147,4.2893248,0.0,0.0,1.2526643,2.816731,0.0,0.0,2.700214,7.512147,7.191751,6.9177675,0.0,0.0
ukiyo_e,AI_SD,0.12512684,0.0,2.480084,0.0,0.2706326,4.3008785,1.7899085,0.0,0.0,0.0,0.0,0.0,7.0962095,0.0,2.8197331,0.0,0.0,0.0,0.33562887,6.329827,3.9945464,0.0,7.282176,0.0,0.0,0.0,3.5983734,0.0,0.0,0.0,5.203615,1.7508652,0.0,0.0,0.0,0.0,2.5596497,0.0,0.0,0.0,7.4523606,0.0,3.4319296,2.665288,0.0,0.0,0.0,0.0,0.0,0.0,3.4316924,0.0,2.9096484,0.34551162,6.4171824,2.1537457,0.55081356,0.0,1.5715802,2.4304824,0.0,0.29071373,8.190186,0.0,0.0,0.0,0.0,0.0,6.1832533,10.134243,0.0,3.8986437,3.710214,0.0,0.0,1.6127019,4.6460204,0.0,0.0,0.0,2.9696586,6.0248327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5214334,4.109091,0.0,1.9660428,0.0,3.5448787,0.0,3.0438137,0.0,8.110051,9.139794,5.9063263,2.6256723,0.0,5.108491,12.873272,1.4964356,0.0,0.13903049,0.0,4.3705277,1.8220333,3.527159,1.022884,3.705986,0.0,5.0954533,0.0,1.3208114,0.0,0.0,0.0,2.745472,0.0,3.6714768,2.2699068,0.0,0.0,2.5712903,0.0,0.0,5.597784,0.78254795,0.0,0.0,3.5014615,2.4455695,0.0,0.8024206,0.0,3.3028302,0.0,4.795845,0.0,0.0,6.109083,5.6097107,0.0,0.0,4.0080085,0.0,0.0,1.2468336,0.0,7.5877213,0.0,0.0,0.0,0.69986403,0.0,0.0,0.0,0.0,7.9142265,1.9968495,0.0,0.0,0.9497459,0.0,0.0,0.4640262,0.0,2.1458452,2.6504714,2.5178638,0.0,0.35845378,3.1582322,0.8735368,4.0665317,0.0,3.9959688,0.0,0.0,3.5072367,5.0746818,5.105253,2.680157,0.0,0.0,1.9220499,3.2851632,0.0,0.0,0.0,2.0738983,7.6018004,6.1882296,0.0,1.3248652,3.907257,0.0,7.2011533,7.993115,1.5137179,2.0478535,1.2044245,4.2185163,5.4987674,3.2246063,0.0,8.315881,2.9984148,4.731695,3.8745036,0.0,0.0,1.7533165,0.1385526,0.0,0.0,0.0,1.3642565,3.659336,0.9295782,0.0,0.99733126,1.044064,0.0,0.0,0.0,0.0,0.48203588,2.6098442,0.0,0.0,0.0,0.0,2.0571983,0.0,2.2146547,5.06458,0.0,1.7198321,3.1125093,3.5629344,0.0,0.0,1.8659425,5.897645,5.6110673,10.511161,0.0,0.0
ukiyo_e,AI_SD,3.0964842,0.56072605,5.1803536,0.0,0.0,0.0,3.5781217,1.2590646,0.0,6.5449533,0.0,0.0,13.782704,0.0,0.4250329,0.0,6.647787,2.520375,0.0,1.083885,0.0,0.0,2.7964575,2.0517802,2.329299,4.559262,5.874728,0.0,0.0,0.0,4.6705503,0.0,0.0,0.0,0.0,1.4475765,0.2374637,0.0,0.0,0.0,0.0,0.0,5.2167296,1.2349186,0.0,0.0,0.0,0.0,0.0,0.0,2.8357482,0.0,2.4161086,0.0,4.2143273,2.2359931,0.0,3.9205875,0.0,6.4455843,0.0,1.7659881,0.5309848,0.0,0.0,0.0,0.0,0.0,11.518576,10.609078,0.0,5.258376,2.1430793,0.7898506,0.0,2.0420089,6.939399,0.0,0.0,1.082375,11.854355,4.6928496,0.0,0.0,0.0,0.0,0.0,1.6989994,2.615488,0.0,0.9365874,4.3174686,0.0,5.389035,2.4876418,3.5710218,3.8090534,1.0672846,1.1877623,1.2850338,6.910474,8.940204,4.055451,5.1158614,0.0,0.0,0.0,12.794395,4.58665,3.895041,5.386744,0.0,12.249959,0.9028749,3.3045068,2.6466987,1.794386,0.38389334,9.631734,0.49407184,4.7122197,8.584669,0.0,0.6228716,0.0,0.0,0.0,4.542388,0.5250513,0.5510032,0.0,1.1339209,0.0,1.4902298,0.0,0.0,0.0,0.0,3.135866,0.0,6.532434,0.0,3.5729442,0.0,0.0,0.0,4.9445915,1.7138137,11.264463,0.0,11.161311,0.5430917,0.0,0.0,0.0,0.0,5.5067024,0.0,0.0,0.0,0.7653109,0.0,4.561395,3.2898514,0.68725806,0.0,0.0,4.7245135,7.3638234,0.86919975,4.127372,0.0,0.0,0.0,3.985616,0.0,0.0,0.0,0.0,0.0,2.528862,3.5737822,0.0,1.1219068,0.0,0.0,0.0,0.20252082,2.3567948,0.0,2.6710255,0.0,0.0,1.6731348,0.0,0.0,0.0,3.6466775,0.41466424,0.8307086,1.4922031,3.8721085,5.791414,0.0,0.0,2.0299625,0.0,5.0342574,1.5665095,4.1162233,3.9012067,1.8478086,0.0,4.707844,0.0,3.6006994,0.0,0.0,0.0,8.878553,5.3548946,0.0,6.767503,0.0,2.044303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7432685,0.0,1.7628256,0.0,0.0,0.0,4.4770346,0.0,2.3134997,0.0,1.2384557,3.205628,4.5574183,0.0,4.8769646,0.0,0.64226884,0.0,1.6275299,0.38058007,7.256669,1.2479658,0.0,0.0
ukiyo_e,AI_SD,3.7608714,0.0,8.216671,0.0,0.0,0.0,0.3445571,5.1559744,0.0,0.0,0.0,0.0,9.795008,0.0,5.4841633,0.0,0.0,0.0,0.0,0.0,4.8637676,0.0,3.5105588,0.15506029,5.2224402,3.4851086,4.0113506,0.0,0.0,0.0,2.9028053,0.0,0.0,0.0,0.0,13.932566,0.0,1.2731568,0.0,0.0,0.0,0.0,4.671575,5.6295056,0.26652563,0.0,0.0,0.0,0.0,0.0,8.73526,0.364797,6.352339,0.0,6.2903004,5.4600534,0.0,3.641621,0.0,7.179233,0.0,0.0,3.7423,0.0,2.2076497,0.0,0.0,0.0,12.646984,8.346867,0.0,2.1102698,0.0,0.0,0.0,2.2544072,4.6771913,0.0,0.0,0.0,4.541173,7.397582,4.8053966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93803895,4.919604,0.0,2.2783237,0.0,6.916812,0.0,0.9033724,0.0,6.8409076,5.693544,3.1365683,1.8233147,0.0,0.0,6.190953,8.791465,0.9732342,0.34258872,0.0,4.8527565,2.7604885,2.6916642,0.0,3.7699049,0.0,8.739352,0.0,7.27753,6.8784966,1.9224182,0.0,2.2814112,1.8300357,7.4838767,0.89034355,0.0,0.0,2.7679653,1.0467699,0.0,1.8055277,0.0,0.0,0.0,1.8575788,0.0,0.0,0.0,0.0,2.4376519,0.0,1.6436026,0.0,1.7010021,9.400586,11.430256,0.0,6.8814464,2.3900504,0.0,1.955001,0.0,0.0,3.5188394,0.0,0.0,0.0,4.4247627,0.0,0.9813325,0.7374219,3.594061,5.024711,0.19091475,0.0,2.7433097,0.0,1.211107,0.0,2.522758,0.0,2.4624763,0.0,0.0,0.0,7.798956,0.0,3.0913002,1.6976717,0.0,2.3224096,0.0,0.0,5.533115,4.853892,4.118623,1.0689237,3.3388977,0.053128004,0.0,0.0,0.0,0.0,0.0,4.337815,2.0803661,11.043653,0.0,0.0,0.06780106,0.0,6.461935,7.4218125,0.0,4.144043,8.070263,5.568268,5.4019628,2.5600262,0.0,0.99596477,6.4106445,1.0557961,0.0,0.022064388,0.0,8.242088,0.49641925,0.0,3.236414,0.23371175,0.65443236,0.0,0.0,1.5136163,0.0,0.0,0.0,0.3075276,0.36519003,2.9839633,0.0,0.0,0.42596954,3.272577,0.0,0.0,8.769129,0.0,2.9944112,6.5258846,0.0,0.42391586,2.1043458,1.3362145,0.0,0.0,6.6073127,5.8362584,12.500545,4.252516,0.0,0.0
ukiyo_e,AI_SD,3.1043484,0.0,4.358114,0.0,0.0,0.0,0.0,2.798807,0.28272098,0.0,0.0,0.0,7.4871836,0.0,5.9001217,0.43551952,0.0,2.0909212,0.0,0.7799306,0.0,0.0,5.529197,0.43777648,6.8501945,6.0603037,4.886145,4.8509507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649024,0.0,0.0,0.0,1.636772,0.0,0.0,7.4704475,2.96572,3.9919841,0.0,0.0,0.0,0.0,0.0,1.8690653,5.596727,3.0549357,0.0,1.9498115,6.3345604,0.0,3.5091197,0.0,8.671162,0.0,0.0,5.4155755,0.0,2.6702175,0.0,0.0,0.0,7.4308977,5.252617,0.0,0.0,0.0,4.1014705,1.4523456,0.0,2.0569797,0.0,0.0,0.98447025,1.3196423,5.28256,2.5795333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7414994,0.0,0.45217323,0.0,2.649317,1.6086688,0.0,2.6482637,0.0,0.0,0.0,8.694398,6.9230375,5.5038395,0.0,0.0,0.0,6.403016,4.2812715,3.480345,4.9555607,0.0,4.533159,2.0814044,5.8243446,2.0464125,5.1071796,0.0,10.363996,0.42227495,3.3305902,5.290545,0.0,0.0,0.0,0.0,7.4595566,4.011427,0.0,0.11562109,1.8047073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8919897,0.0,4.331109,0.0,0.0,0.0,0.0,9.085858,5.6128182,0.0,4.109881,4.3554764,0.0,0.15445238,0.0,0.0,4.127024,0.0,0.9538567,0.0,3.6329775,0.0,2.4980102,0.5282758,1.1626707,4.515017,2.6300395,1.029155,5.428799,0.0,0.47389185,0.2998938,3.8061094,0.0,2.4913194,0.0,1.8844903,0.0,0.0,0.0,2.293904,0.0,0.10122901,3.2140245,0.0,0.0,0.0,1.8322377,2.4978166,0.0,0.0,0.0,1.0706592,1.4660141,0.0,0.0,1.3578542,5.378518,5.531804,6.516952,2.4437156,0.35889763,0.0,0.0,4.060361,4.3810034,0.0,0.0,5.4866095,3.8253303,1.5954866,0.9703962,1.7899288,4.2409368,0.0,5.164125,0.0,0.7162883,0.0,2.1346145,0.0,0.6607665,0.44227314,2.679245,3.5706553,0.0,2.1712065,0.10868591,0.0,0.0,0.0,2.8319068,0.0,0.0,0.7872948,0.0,0.0,0.0,7.7321367,0.0,2.2660809,0.0,6.018491,7.5521436,0.0,2.8340037,0.99670935,0.0,0.29923663,1.1789896,1.9625254,1.863192,10.059232,0.0,0.0,1.1060126
